country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,151.352559972244,7.512138175093438e-06,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,151.352559972244,6.912331661352472,PP_CO2_[MY]
SG,MY,PH,,151.352559972244,0.0020112959591119,BESS_[MY]
SG,MY,PH,,151.352559972244,1.4863352473826827,EL_to_HTH_[MY]
SG,MY,PH,,151.352559972244,0.0101415998084161,EL_to_NH3_[MY]
SG,MY,PH,,151.352559972244,0.0313212038830949,NH3_Storage_[MY]
SG,MY,PH,,151.352559972244,1.0995792281874529e-05,NH3_to_EL_[MY]
SG,MY,PH,,151.352559972244,0.0044979030447326,NH3_to_HTH_[MY]
SG,MY,PH,,151.352559972244,0.0,EL_Demand_[MY]
SG,MY,PH,,151.352559972244,0.0,HTH_Demand_[MY]
SG,MY,PH,,151.352559972244,3.073766689333167e-07,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,151.352559972244,0.2255357596038493,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,151.352559972244,4.5180978231994985e-05,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,151.352559972244,0.000224556366102,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,151.352559972244,6.391613367575405,PP_CO2_[PH]
SG,MY,PH,,151.352559972244,0.0022954558613362,BESS_[PH]
SG,MY,PH,,151.352559972244,1.3380601847267355,EL_to_HTH_[PH]
SG,MY,PH,,151.352559972244,0.0149834970094906,EL_to_NH3_[PH]
SG,MY,PH,,151.352559972244,0.0180276738141774,NH3_Storage_[PH]
SG,MY,PH,,151.352559972244,1.1183729855251929e-05,NH3_to_EL_[PH]
SG,MY,PH,,151.352559972244,0.0051320390988555,NH3_to_HTH_[PH]
SG,MY,PH,,151.352559972244,0.0,EL_Demand_[PH]
SG,MY,PH,,151.352559972244,0.0,HTH_Demand_[PH]
SG,MY,PH,,134.48916968211103,3.404479103422068e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,134.48916968211103,9.990843268467959e-08,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,134.48916968211103,0.0073006925528106,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,134.48916968211103,9.718441703789951e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,134.48916968211103,2.428239143982062,PP_CO2_[SG]
SG,MY,PH,,134.48916968211103,2.03297008875955e-05,BESS_[SG]
SG,MY,PH,,134.48916968211103,0.5669263533504798,EL_to_HTH_[SG]
SG,MY,PH,,134.48916968211103,0.0061244591112232,EL_to_NH3_[SG]
SG,MY,PH,,134.48916968211103,0.0078270290207242,NH3_Storage_[SG]
SG,MY,PH,,134.48916968211103,1.388097175947216e-06,NH3_to_EL_[SG]
SG,MY,PH,,134.48916968211103,0.0011928688263805,NH3_to_HTH_[SG]
SG,MY,PH,,134.48916968211103,0.0,EL_Demand_[SG]
SG,MY,PH,,134.48916968211103,0.0,HTH_Demand_[SG]
SG,MY,PH,,134.48916968211103,3.126441675581337e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,134.48916968211103,0.0310595386809198,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,134.48916968211103,7.307172124732382e-07,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,134.48916968211103,9.67283640088593e-08,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,134.48916968211103,6.884773590165747,PP_CO2_[MY]
SG,MY,PH,,134.48916968211103,2.6193855085437503e-05,BESS_[MY]
SG,MY,PH,,134.48916968211103,1.4868681974622515,EL_to_HTH_[MY]
SG,MY,PH,,134.48916968211103,0.0141520660336474,EL_to_NH3_[MY]
SG,MY,PH,,134.48916968211103,0.0296348901787825,NH3_Storage_[MY]
SG,MY,PH,,134.48916968211103,1.5221394279281988e-06,NH3_to_EL_[MY]
SG,MY,PH,,134.48916968211103,0.0047227675919556,NH3_to_HTH_[MY]
SG,MY,PH,,134.48916968211103,0.0,EL_Demand_[MY]
SG,MY,PH,,134.48916968211103,0.0,HTH_Demand_[MY]
SG,MY,PH,,134.48916968211103,3.218857161110358e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,134.48916968211103,0.1745332950210988,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,134.48916968211103,1.5675168556236474,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,134.48916968211103,3.593658564873029e-07,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,134.48916968211103,5.03171037271,PP_CO2_[PH]
SG,MY,PH,,134.48916968211103,2.1613927509276696e-05,BESS_[PH]
SG,MY,PH,,134.48916968211103,1.3495034857249533,EL_to_HTH_[PH]
SG,MY,PH,,134.48916968211103,0.0046481767875908,EL_to_NH3_[PH]
SG,MY,PH,,134.48916968211103,0.0442766535483493,NH3_Storage_[PH]
SG,MY,PH,,134.48916968211103,1.215635213357182e-07,NH3_to_EL_[PH]
SG,MY,PH,,134.48916968211103,0.0033859778372475,NH3_to_HTH_[PH]
SG,MY,PH,,134.48916968211103,0.0,EL_Demand_[PH]
SG,MY,PH,,134.48916968211103,0.0,HTH_Demand_[PH]
SG,MY,PH,,44.829736160845705,2.7982031151418943e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,44.829736160845705,3.9453387218028044e-10,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,44.829736160845705,0.1736630361354076,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,44.829736160845705,1.3579487605500703e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,44.829736160845705,2.288749196763263,PP_CO2_[SG]
SG,MY,PH,,44.829736160845705,5.048000701904253e-06,BESS_[SG]
SG,MY,PH,,44.829736160845705,0.5714922199891797,EL_to_HTH_[SG]
SG,MY,PH,,44.829736160845705,0.0010226733599793,EL_to_NH3_[SG]
SG,MY,PH,,44.829736160845705,0.0124635720024104,NH3_Storage_[SG]
SG,MY,PH,,44.829736160845705,1.5978133475583333e-08,NH3_to_EL_[SG]
SG,MY,PH,,44.829736160845705,0.0013284381252021,NH3_to_HTH_[SG]
SG,MY,PH,,44.829736160845705,0.0,EL_Demand_[SG]
SG,MY,PH,,44.829736160845705,0.0,HTH_Demand_[SG]
SG,MY,PH,,44.829736160845705,8.001734220798422e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,44.829736160845705,1.5381224057461176,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,44.829736160845705,7.155809152823432,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,44.829736160845705,5.585982213611053e-09,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,44.829736160845705,1.854165006620468,PP_CO2_[MY]
SG,MY,PH,,44.829736160845705,0.1637357440544883,BESS_[MY]
SG,MY,PH,,44.829736160845705,1.2322942842385938,EL_to_HTH_[MY]
SG,MY,PH,,44.829736160845705,0.6138170326829834,EL_to_NH3_[MY]
SG,MY,PH,,44.829736160845705,0.34047074115088,NH3_Storage_[MY]
SG,MY,PH,,44.829736160845705,7.290247354253745e-08,NH3_to_EL_[MY]
SG,MY,PH,,44.829736160845705,0.026732677235827,NH3_to_HTH_[MY]
SG,MY,PH,,44.829736160845705,0.0,EL_Demand_[MY]
SG,MY,PH,,44.829736160845705,0.0,HTH_Demand_[MY]
SG,MY,PH,,44.829736160845705,8.601237593838327e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,44.829736160845705,0.675919323695884,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,44.829736160845705,5.458856251704254,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,44.829736160845705,1.6409954872641904e-08,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,44.829736160845705,1.9641989342149928,PP_CO2_[PH]
SG,MY,PH,,44.829736160845705,0.0028506685788609,BESS_[PH]
SG,MY,PH,,44.829736160845705,1.1475267642933114,EL_to_HTH_[PH]
SG,MY,PH,,44.829736160845705,0.3398802474350152,EL_to_NH3_[PH]
SG,MY,PH,,44.829736160845705,0.283962833697301,NH3_Storage_[PH]
SG,MY,PH,,44.829736160845705,5.487402085775704e-07,NH3_to_EL_[PH]
SG,MY,PH,,44.829736160845705,0.0229934099506994,NH3_to_HTH_[PH]
SG,MY,PH,,44.829736160845705,0.0,EL_Demand_[PH]
SG,MY,PH,,44.829736160845705,0.0,HTH_Demand_[PH]
SG,MY,PH,,119.54594895033352,3.3965880089700437e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,119.54594895033352,6.634553686419144e-08,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,119.54594895033352,0.17366274095641,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,119.54594895033352,8.472732358490642e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,119.54594895033352,2.28049149141461,PP_CO2_[SG]
SG,MY,PH,,119.54594895033352,1.724474247920963e-05,BESS_[SG]
SG,MY,PH,,119.54594895033352,0.5691939156432878,EL_to_HTH_[SG]
SG,MY,PH,,119.54594895033352,0.0024497507845709,EL_to_NH3_[SG]
SG,MY,PH,,119.54594895033352,0.0192314489525573,NH3_Storage_[SG]
SG,MY,PH,,119.54594895033352,1.125613657892146e-07,NH3_to_EL_[SG]
SG,MY,PH,,119.54594895033352,0.0016916025149768,NH3_to_HTH_[SG]
SG,MY,PH,,119.54594895033352,0.0,EL_Demand_[SG]
SG,MY,PH,,119.54594895033352,0.0,HTH_Demand_[SG]
SG,MY,PH,,119.54594895033352,3.063654245683789e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,119.54594895033352,0.0896427804997991,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,119.54594895033352,8.985090749854288e-07,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,119.54594895033352,1.2264534735960324e-08,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,119.54594895033352,6.833619671620153,PP_CO2_[MY]
SG,MY,PH,,119.54594895033352,2.227178869900553e-05,BESS_[MY]
SG,MY,PH,,119.54594895033352,1.485877632993588,EL_to_HTH_[MY]
SG,MY,PH,,119.54594895033352,0.0172096302025099,EL_to_NH3_[MY]
SG,MY,PH,,119.54594895033352,0.0295460313045254,NH3_Storage_[MY]
SG,MY,PH,,119.54594895033352,1.7201567364532395e-06,NH3_to_EL_[MY]
SG,MY,PH,,119.54594895033352,0.0047936476390257,NH3_to_HTH_[MY]
SG,MY,PH,,119.54594895033352,0.0,EL_Demand_[MY]
SG,MY,PH,,119.54594895033352,0.0,HTH_Demand_[MY]
SG,MY,PH,,119.54594895033352,3.133525179056549e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,119.54594895033352,0.1595964142057453,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,119.54594895033352,2.7872848044190337,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,119.54594895033352,1.2549005915672137e-05,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,119.54594895033352,3.984400233596463,PP_CO2_[PH]
SG,MY,PH,,119.54594895033352,3.3029199865117266e-05,BESS_[PH]
SG,MY,PH,,119.54594895033352,1.34708248924822,EL_to_HTH_[PH]
SG,MY,PH,,119.54594895033352,0.0132905070342652,EL_to_NH3_[PH]
SG,MY,PH,,119.54594895033352,0.0531593199589946,NH3_Storage_[PH]
SG,MY,PH,,119.54594895033352,1.166554009199354e-07,NH3_to_EL_[PH]
SG,MY,PH,,119.54594895033352,0.0046851947806845,NH3_to_HTH_[PH]
SG,MY,PH,,119.54594895033352,0.0,EL_Demand_[PH]
SG,MY,PH,,119.54594895033352,0.0,HTH_Demand_[PH]
SG,MY,PH,,29.886490817742345,1.197985584050056e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,29.886490817742345,9.09827105717272e-11,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,29.886490817742345,0.1736630371590559,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,29.886490817742345,1.0266806281711983e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,29.886490817742345,2.293597226509222,PP_CO2_[SG]
SG,MY,PH,,29.886490817742345,1.1079433150425524e-05,BESS_[SG]
SG,MY,PH,,29.886490817742345,0.5722304813348551,EL_to_HTH_[SG]
SG,MY,PH,,29.886490817742345,0.0005926807016599,EL_to_NH3_[SG]
SG,MY,PH,,29.886490817742345,0.0091122262274488,NH3_Storage_[SG]
SG,MY,PH,,29.886490817742345,1.2408266952848321e-08,NH3_to_EL_[SG]
SG,MY,PH,,29.886490817742345,0.0011416048086857,NH3_to_HTH_[SG]
SG,MY,PH,,29.886490817742345,0.0,EL_Demand_[SG]
SG,MY,PH,,29.886490817742345,0.0,HTH_Demand_[SG]
SG,MY,PH,,29.886490817742345,1.139854239629507e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,29.886490817742345,2.370261252457011,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,29.886490817742345,8.247681244254196,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,29.886490817742345,3.2983636456779152e-09,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,29.886490817742345,0.6474134738086474,PP_CO2_[MY]
SG,MY,PH,,29.886490817742345,1.298303394544842,BESS_[MY]
SG,MY,PH,,29.886490817742345,0.9418977444352576,EL_to_HTH_[MY]
SG,MY,PH,,29.886490817742345,0.8394832908030977,EL_to_NH3_[MY]
SG,MY,PH,,29.886490817742345,1.1681494351697987,NH3_Storage_[MY]
SG,MY,PH,,29.886490817742345,1.974529376276678e-06,NH3_to_EL_[MY]
SG,MY,PH,,29.886490817742345,0.0404267694693328,NH3_to_HTH_[MY]
SG,MY,PH,,29.886490817742345,0.0,EL_Demand_[MY]
SG,MY,PH,,29.886490817742345,0.0,HTH_Demand_[MY]
SG,MY,PH,,29.886490817742345,1.290494081716649e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,29.886490817742345,1.6936291679186364,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,29.886490817742345,6.307936341207211,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,29.886490817742345,5.837474925929787e-09,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,29.886490817742345,1.2825860853747235,PP_CO2_[PH]
SG,MY,PH,,29.886490817742345,0.3689857956315829,BESS_[PH]
SG,MY,PH,,29.886490817742345,0.8245658226857474,EL_to_HTH_[PH]
SG,MY,PH,,29.886490817742345,0.7122943914778029,EL_to_NH3_[PH]
SG,MY,PH,,29.886490817742345,0.495780878308276,NH3_Storage_[PH]
SG,MY,PH,,29.886490817742345,0.0514732868101716,NH3_to_EL_[PH]
SG,MY,PH,,29.886490817742345,0.0379393088568337,NH3_to_HTH_[PH]
SG,MY,PH,,29.886490817742345,0.0,EL_Demand_[PH]
SG,MY,PH,,29.886490817742345,0.0,HTH_Demand_[PH]
SG,MY,PH,,89.65946951413088,1.496242027537758e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,89.65946951413088,3.4923755568863403e-09,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,89.65946951413088,0.173663022418236,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,89.65946951413088,4.591062151658839e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,89.65946951413088,2.2819132758825043,PP_CO2_[SG]
SG,MY,PH,,89.65946951413088,1.1352219559166616e-05,BESS_[SG]
SG,MY,PH,,89.65946951413088,0.5699262445389617,EL_to_HTH_[SG]
SG,MY,PH,,89.65946951413088,0.002038340581859,EL_to_NH3_[SG]
SG,MY,PH,,89.65946951413088,0.0178108163442859,NH3_Storage_[SG]
SG,MY,PH,,89.65946951413088,5.8386610049431e-08,NH3_to_EL_[SG]
SG,MY,PH,,89.65946951413088,0.0016152519181046,NH3_to_HTH_[SG]
SG,MY,PH,,89.65946951413088,0.0,EL_Demand_[SG]
SG,MY,PH,,89.65946951413088,0.0,HTH_Demand_[SG]
SG,MY,PH,,89.65946951413088,2.020386245919207e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,89.65946951413088,2.0997888975447574,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,89.65946951413088,3.446135800822708e-06,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,89.65946951413088,0.0410629183614582,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,89.65946951413088,5.380681664523666,PP_CO2_[MY]
SG,MY,PH,,89.65946951413088,4.235005388125521e-05,BESS_[MY]
SG,MY,PH,,89.65946951413088,1.480889481731232,EL_to_HTH_[MY]
SG,MY,PH,,89.65946951413088,0.0214147845845599,EL_to_NH3_[MY]
SG,MY,PH,,89.65946951413088,0.0410849072182478,NH3_Storage_[MY]
SG,MY,PH,,89.65946951413088,6.05233061521743e-08,NH3_to_EL_[MY]
SG,MY,PH,,89.65946951413088,0.005258230884529,NH3_to_HTH_[MY]
SG,MY,PH,,89.65946951413088,0.0,EL_Demand_[MY]
SG,MY,PH,,89.65946951413088,0.0,HTH_Demand_[MY]
SG,MY,PH,,89.65946951413088,1.993774179981605e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,89.65946951413088,0.2378240075086479,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,89.65946951413088,3.331353593172669,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,89.65946951413088,0.6741213778520518,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,89.65946951413088,3.053335977078153,PP_CO2_[PH]
SG,MY,PH,,89.65946951413088,1.991292097827791e-05,BESS_[PH]
SG,MY,PH,,89.65946951413088,1.339416558093692,EL_to_HTH_[PH]
SG,MY,PH,,89.65946951413088,0.051690016956078,EL_to_NH3_[PH]
SG,MY,PH,,89.65946951413088,0.0866841959894956,NH3_Storage_[PH]
SG,MY,PH,,89.65946951413088,8.50323689102252e-08,NH3_to_EL_[PH]
SG,MY,PH,,89.65946951413088,0.0076277567837123,NH3_to_HTH_[PH]
SG,MY,PH,,89.65946951413088,0.0,EL_Demand_[PH]
SG,MY,PH,,89.65946951413088,0.0,HTH_Demand_[PH]
SG,MY,PH,,74.71622473339748,1.2777424300005667e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,74.71622473339748,2.6713994329665173e-09,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,74.71622473339748,0.1736630254971964,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,74.71622473339748,4.091751575314641e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,74.71622473339748,2.28296013865501,PP_CO2_[SG]
SG,MY,PH,,74.71622473339748,1.087096701368656e-05,BESS_[SG]
SG,MY,PH,,74.71622473339748,0.5704964717824885,EL_to_HTH_[SG]
SG,MY,PH,,74.71622473339748,0.0017175123932478,EL_to_NH3_[SG]
SG,MY,PH,,74.71622473339748,0.0168939796920064,NH3_Storage_[SG]
SG,MY,PH,,74.71622473339748,5.140985996777421e-08,NH3_to_EL_[SG]
SG,MY,PH,,74.71622473339748,0.0015609788982146,NH3_to_HTH_[SG]
SG,MY,PH,,74.71622473339748,0.0,EL_Demand_[SG]
SG,MY,PH,,74.71622473339748,0.0,HTH_Demand_[SG]
SG,MY,PH,,74.71622473339748,1.917335460948472e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,74.71622473339748,1.7317180904415646,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,74.71622473339748,2.451807153443167,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,74.71622473339748,1.262533283765379e-07,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,74.71622473339748,4.210789433905049,PP_CO2_[MY]
SG,MY,PH,,74.71622473339748,3.551008026259043e-05,BESS_[MY]
SG,MY,PH,,74.71622473339748,1.4841806418401782,EL_to_HTH_[MY]
SG,MY,PH,,74.71622473339748,0.0699210687803356,EL_to_NH3_[MY]
SG,MY,PH,,74.71622473339748,0.0734937007845393,NH3_Storage_[MY]
SG,MY,PH,,74.71622473339748,5.5021478095148747e-08,NH3_to_EL_[MY]
SG,MY,PH,,74.71622473339748,0.0087696655666071,NH3_to_HTH_[MY]
SG,MY,PH,,74.71622473339748,0.0,EL_Demand_[MY]
SG,MY,PH,,74.71622473339748,0.0,HTH_Demand_[MY]
SG,MY,PH,,74.71622473339748,1.896212056777141e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,74.71622473339748,0.2249269750469822,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,74.71622473339748,4.309877339067981,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,74.71622473339748,0.1159554941061526,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,74.71622473339748,2.8074944297291866,PP_CO2_[PH]
SG,MY,PH,,74.71622473339748,2.261873755291855e-05,BESS_[PH]
SG,MY,PH,,74.71622473339748,1.3235505698591798,EL_to_HTH_[PH]
SG,MY,PH,,74.71622473339748,0.086187043971173,EL_to_NH3_[PH]
SG,MY,PH,,74.71622473339748,0.0940036637554396,NH3_Storage_[PH]
SG,MY,PH,,74.71622473339748,1.1522224571666869e-07,NH3_to_EL_[PH]
SG,MY,PH,,74.71622473339748,0.0089008098726563,NH3_to_HTH_[PH]
SG,MY,PH,,74.71622473339748,0.0,EL_Demand_[PH]
SG,MY,PH,,74.71622473339748,0.0,HTH_Demand_[PH]
SG,MY,,,35.03072574110295,4.5097714509131875e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,35.03072574110295,6.906359681908011e-10,RE_PV_Openfield_Lim_[SG]
SG,MY,,,35.03072574110295,0.1736630343417005,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,35.03072574110295,1.924846947821962e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,35.03072574110295,2.288369702262571,PP_CO2_[SG]
SG,MY,,,35.03072574110295,7.228708069727929e-06,BESS_[SG]
SG,MY,,,35.03072574110295,0.5714564835918482,EL_to_HTH_[SG]
SG,MY,,,35.03072574110295,0.001055431747784,EL_to_NH3_[SG]
SG,MY,,,35.03072574110295,0.0127507496349216,NH3_Storage_[SG]
SG,MY,,,35.03072574110295,2.3344234599189792e-08,NH3_to_EL_[SG]
SG,MY,,,35.03072574110295,0.0013426786677608,NH3_to_HTH_[SG]
SG,MY,,,35.03072574110295,0.0,EL_Demand_[SG]
SG,MY,,,35.03072574110295,0.0,HTH_Demand_[SG]
SG,MY,,,35.03072574110295,1.160062353278884e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,35.03072574110295,1.4742197207948602,RE_PV_Openfield_Lim_[MY]
SG,MY,,,35.03072574110295,6.79989020055017,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,35.03072574110295,9.153358729793565e-09,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,35.03072574110295,2.09378766144807,PP_CO2_[MY]
SG,MY,,,35.03072574110295,0.1655306728234346,BESS_[MY]
SG,MY,,,35.03072574110295,1.3079515964283464,EL_to_HTH_[MY]
SG,MY,,,35.03072574110295,0.4590277651797076,EL_to_NH3_[MY]
SG,MY,,,35.03072574110295,0.2478646297222551,NH3_Storage_[MY]
SG,MY,,,35.03072574110295,6.418232261102063e-07,NH3_to_EL_[MY]
SG,MY,,,35.03072574110295,0.0213116096345008,NH3_to_HTH_[MY]
SG,MY,,,35.03072574110295,0.0,EL_Demand_[MY]
SG,MY,,,35.03072574110295,0.0,HTH_Demand_[MY]
SG,MY,,,61.303767798420886,1.7315125819450042e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,61.303767798420886,3.885251475034614e-09,RE_PV_Openfield_Lim_[SG]
SG,MY,,,61.303767798420886,0.1736630199880759,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,61.303767798420886,5.3082606536525606e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,61.303767798420886,2.2819135876130345,PP_CO2_[SG]
SG,MY,,,61.303767798420886,1.3669047230730283e-05,BESS_[SG]
SG,MY,,,61.303767798420886,0.5699280212075283,EL_to_HTH_[SG]
SG,MY,,,61.303767798420886,0.0020378992076617,EL_to_NH3_[SG]
SG,MY,,,61.303767798420886,0.0178098465329123,NH3_Storage_[SG]
SG,MY,,,61.303767798420886,6.719808730009884e-08,NH3_to_EL_[SG]
SG,MY,,,61.303767798420886,0.0016150137616742,NH3_to_HTH_[SG]
SG,MY,,,61.303767798420886,0.0,EL_Demand_[SG]
SG,MY,,,61.303767798420886,0.0,HTH_Demand_[SG]
SG,MY,,,61.303767798420886,2.449289420629772e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,61.303767798420886,1.875590094078177,RE_PV_Openfield_Lim_[MY]
SG,MY,,,61.303767798420886,1.3241234236543804,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,61.303767798420886,1.655879393683458e-07,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,61.303767798420886,4.746780172474811,PP_CO2_[MY]
SG,MY,,,61.303767798420886,5.105822784200611e-05,BESS_[MY]
SG,MY,,,61.303767798420886,1.4832195503754115,EL_to_HTH_[MY]
SG,MY,,,61.303767798420886,0.0225694003262847,EL_to_NH3_[MY]
SG,MY,,,61.303767798420886,0.0815355555156904,NH3_Storage_[MY]
SG,MY,,,61.303767798420886,7.006209046152164e-08,NH3_to_EL_[MY]
SG,MY,,,61.303767798420886,0.007360298584092,NH3_to_HTH_[MY]
SG,MY,,,61.303767798420886,0.0,EL_Demand_[MY]
SG,MY,,,61.303767798420886,0.0,HTH_Demand_[MY]
SG,MY,,,89.42851475638648,1.8132393426489408e-07,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,89.42851475638648,1.0643153631584331e-06,RE_PV_Openfield_Lim_[SG]
SG,MY,,,89.42851475638648,3.346674545107838e-05,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,89.42851475638648,4.504691051436081e-07,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,89.42851475638648,2.4362381258207386,PP_CO2_[SG]
SG,MY,,,89.42851475638648,0.0007612085817726,BESS_[SG]
SG,MY,,,89.42851475638648,0.5632067910272732,EL_to_HTH_[SG]
SG,MY,,,89.42851475638648,0.0079443273665789,EL_to_NH3_[SG]
SG,MY,,,89.42851475638648,0.0080058735703892,NH3_Storage_[SG]
SG,MY,,,89.42851475638648,3.7767705778492696e-05,NH3_to_EL_[SG]
SG,MY,,,89.42851475638648,0.0014052052805149,NH3_to_HTH_[SG]
SG,MY,,,89.42851475638648,0.0,EL_Demand_[SG]
SG,MY,,,89.42851475638648,0.0,HTH_Demand_[SG]
SG,MY,,,89.42851475638648,1.5300042587914477e-07,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,89.42851475638648,0.0041293966430645,RE_PV_Openfield_Lim_[MY]
SG,MY,,,89.42851475638648,5.102392194277295e-07,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,89.42851475638648,7.55485427708964e-06,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,89.42851475638648,6.911990285367493,PP_CO2_[MY]
SG,MY,,,89.42851475638648,0.0011522156648112,BESS_[MY]
SG,MY,,,89.42851475638648,1.4861576222859394,EL_to_HTH_[MY]
SG,MY,,,89.42851475638648,0.0100012719370156,EL_to_NH3_[MY]
SG,MY,,,89.42851475638648,0.0315374890512202,NH3_Storage_[MY]
SG,MY,,,89.42851475638648,5.68818409567916e-06,NH3_to_EL_[MY]
SG,MY,,,89.42851475638648,0.004561543956583,NH3_to_HTH_[MY]
SG,MY,,,89.42851475638648,0.0,EL_Demand_[MY]
SG,MY,,,89.42851475638648,0.0,HTH_Demand_[MY]
SG,MY,,,78.81912534542663,3.2187838157953367e-09,RE_PV_Rooftop_Lim_[SG]
