country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,120.16444098168184,0.0088407908759445,NH3_Storage_[LA]
KR,TH,LA,,120.16444098168184,0.0032629099412517,NH3_to_EL_[LA]
KR,TH,LA,,120.16444098168184,0.0002833402876887,NH3_to_HTH_[LA]
KR,TH,LA,,120.16444098168184,0.0175006853988733,FF_to_HTH_[LA]
KR,TH,LA,,120.16444098168184,0.0,EL_Demand_[LA]
KR,TH,LA,,120.16444098168184,0.0,HTH_Demand_[LA]
KR,TH,LA,,60.08222081718354,0.7736867980219302,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,60.08222081718354,2.1143694353979634,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,60.08222081718354,1.2865499944291467,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,60.08222081718354,18.299069029648297,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,60.08222081718354,3.6614471810644025,PP_CO2_[KR]
KR,TH,LA,,60.08222081718354,6.707726095946843,BESS_[KR]
KR,TH,LA,,60.08222081718354,0.2585510232439134,EL_to_HTH_[KR]
KR,TH,LA,,60.08222081718354,0.445450013614428,EL_to_NH3_[KR]
KR,TH,LA,,60.08222081718354,0.4961755380979492,NH3_Storage_[KR]
KR,TH,LA,,60.08222081718354,0.1121285750452558,NH3_to_EL_[KR]
KR,TH,LA,,60.08222081718354,0.0043323058138714,NH3_to_HTH_[KR]
KR,TH,LA,,60.08222081718354,2.091601850005224,FF_to_HTH_[KR]
KR,TH,LA,,60.08222081718354,0.0,EL_Demand_[KR]
KR,TH,LA,,60.08222081718354,0.0,HTH_Demand_[KR]
KR,TH,LA,,60.08222081718354,4.422299624919719e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,60.08222081718354,3.177892406669767,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,60.08222081718354,10.80809042271738,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,60.08222081718354,7.854017637071511e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,60.08222081718354,0.401273073518649,PP_CO2_[TH]
KR,TH,LA,,60.08222081718354,1.845011812204748,BESS_[TH]
KR,TH,LA,,60.08222081718354,0.3742046342581103,EL_to_HTH_[TH]
KR,TH,LA,,60.08222081718354,0.5419100024509778,EL_to_NH3_[TH]
KR,TH,LA,,60.08222081718354,1.017928900750223,NH3_Storage_[TH]
KR,TH,LA,,60.08222081718354,0.3538714563812423,NH3_to_EL_[TH]
KR,TH,LA,,60.08222081718354,0.0419138475095526,NH3_to_HTH_[TH]
KR,TH,LA,,60.08222081718354,0.991884836841026,FF_to_HTH_[TH]
KR,TH,LA,,60.08222081718354,0.0,EL_Demand_[TH]
KR,TH,LA,,60.08222081718354,0.0,HTH_Demand_[TH]
KR,TH,LA,,60.08222081718354,7.409949748747375e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,60.08222081718354,0.0881711771868622,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,60.08222081718354,0.223873500263403,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,60.08222081718354,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,60.08222081718354,0.0160851021100536,PP_CO2_[LA]
KR,TH,LA,,60.08222081718354,0.0881391435636676,BESS_[LA]
KR,TH,LA,,60.08222081718354,0.0032517554970318,EL_to_HTH_[LA]
KR,TH,LA,,60.08222081718354,0.0172623832409456,EL_to_NH3_[LA]
KR,TH,LA,,60.08222081718354,0.0291515411499003,NH3_Storage_[LA]
KR,TH,LA,,60.08222081718354,0.0095519391531504,NH3_to_EL_[LA]
KR,TH,LA,,60.08222081718354,0.0004387862350668,NH3_to_HTH_[LA]
KR,TH,LA,,60.08222081718354,0.0095073851489922,FF_to_HTH_[LA]
KR,TH,LA,,60.08222081718354,0.0,EL_Demand_[LA]
KR,TH,LA,,60.08222081718354,0.0,HTH_Demand_[LA]
KR,TH,LA,,112.46241290293798,0.7736867994752653,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,112.46241290293798,2.1143694392417496,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,112.46241290293798,1.2865499972441776,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,112.46241290293798,11.43919174584795,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,112.46241290293798,7.044287063123437,PP_CO2_[KR]
KR,TH,LA,,112.46241290293798,3.437887056635544,BESS_[KR]
KR,TH,LA,,112.46241290293798,0.26093796335008,EL_to_HTH_[KR]
KR,TH,LA,,112.46241290293798,2.130476081028778e-05,EL_to_NH3_[KR]
KR,TH,LA,,112.46241290293798,1.883023253991521e-05,NH3_Storage_[KR]
KR,TH,LA,,112.46241290293798,2.016667764675671e-06,NH3_to_EL_[KR]
KR,TH,LA,,112.46241290293798,6.595061316424724e-06,NH3_to_HTH_[KR]
KR,TH,LA,,112.46241290293798,2.5265462432530432,FF_to_HTH_[KR]
KR,TH,LA,,112.46241290293798,0.0,EL_Demand_[KR]
KR,TH,LA,,112.46241290293798,0.0,HTH_Demand_[KR]
KR,TH,LA,,112.46241290293798,1.981138717688982e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,112.46241290293798,2.7913726302866153,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,112.46241290293798,9.144679177945084,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,112.46241290293798,5.313894050857026e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,112.46241290293798,1.6282219343466788,PP_CO2_[TH]
KR,TH,LA,,112.46241290293798,1.2601859805550828,BESS_[TH]
KR,TH,LA,,112.46241290293798,0.3741946969533967,EL_to_HTH_[TH]
KR,TH,LA,,112.46241290293798,0.028453938574556,EL_to_NH3_[TH]
KR,TH,LA,,112.46241290293798,0.0528368703474375,NH3_Storage_[TH]
KR,TH,LA,,112.46241290293798,0.0396133433154493,NH3_to_EL_[TH]
KR,TH,LA,,112.46241290293798,0.001706683541441,NH3_to_HTH_[TH]
KR,TH,LA,,112.46241290293798,1.7113044153522416,FF_to_HTH_[TH]
KR,TH,LA,,112.46241290293798,0.0,EL_Demand_[TH]
KR,TH,LA,,112.46241290293798,0.0,HTH_Demand_[TH]
KR,TH,LA,,112.46241290293798,2.7469488519097863e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,112.46241290293798,0.0660345107509625,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,112.46241290293798,0.2192306390492188,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,112.46241290293798,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,112.46241290293798,0.0463856819179617,PP_CO2_[LA]
KR,TH,LA,,112.46241290293798,0.0426851774221153,BESS_[LA]
KR,TH,LA,,112.46241290293798,0.0032485116854092,EL_to_HTH_[LA]
KR,TH,LA,,112.46241290293798,0.0098871168306685,EL_to_NH3_[LA]
KR,TH,LA,,112.46241290293798,0.0138513736793376,NH3_Storage_[LA]
KR,TH,LA,,112.46241290293798,0.0050488144999453,NH3_to_EL_[LA]
KR,TH,LA,,112.46241290293798,0.0001182253609509,NH3_to_HTH_[LA]
KR,TH,LA,,112.46241290293798,0.0168087468336913,FF_to_HTH_[LA]
KR,TH,LA,,112.46241290293798,0.0,EL_Demand_[LA]
KR,TH,LA,,112.46241290293798,0.0,HTH_Demand_[LA]
KR,TH,LA,,157.44737616075415,0.7736867955933738,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,157.44737616075415,2.1143694352659916,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,157.44737616075415,1.2865499959574245,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,157.44737616075415,7.442241138644501,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,157.44737616075415,9.668927012820497,PP_CO2_[KR]
KR,TH,LA,,157.44737616075415,1.512585198148539,BESS_[KR]
KR,TH,LA,,157.44737616075415,0.2551207526881899,EL_to_HTH_[KR]
KR,TH,LA,,157.44737616075415,1.0127639145414692e-05,EL_to_NH3_[KR]
KR,TH,LA,,157.44737616075415,6.796558878607427e-06,NH3_Storage_[KR]
KR,TH,LA,,157.44737616075415,8.198210959697279e-07,NH3_to_EL_[KR]
KR,TH,LA,,157.44737616075415,2.61402559993383e-06,NH3_to_HTH_[KR]
KR,TH,LA,,157.44737616075415,2.908491312576668,FF_to_HTH_[KR]
KR,TH,LA,,157.44737616075415,0.0,EL_Demand_[KR]
KR,TH,LA,,157.44737616075415,0.0,HTH_Demand_[KR]
KR,TH,LA,,157.44737616075415,3.282630241330167e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,157.44737616075415,2.331236676895195,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,157.44737616075415,8.041866358163338,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,157.44737616075415,9.058503286889349e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,157.44737616075415,2.3092665842826685,PP_CO2_[TH]
KR,TH,LA,,157.44737616075415,0.8276434547823684,BESS_[TH]
KR,TH,LA,,157.44737616075415,0.3741903673299394,EL_to_HTH_[TH]
KR,TH,LA,,157.44737616075415,0.0001152689736053,EL_to_NH3_[TH]
KR,TH,LA,,157.44737616075415,0.0001782467569459,NH3_Storage_[TH]
KR,TH,LA,,157.44737616075415,0.0001698077945763,NH3_to_EL_[TH]
KR,TH,LA,,157.44737616075415,1.3722117906546233e-05,NH3_to_HTH_[TH]
KR,TH,LA,,157.44737616075415,2.202194910372194,FF_to_HTH_[TH]
KR,TH,LA,,157.44737616075415,0.0,EL_Demand_[TH]
KR,TH,LA,,157.44737616075415,0.0,HTH_Demand_[TH]
KR,TH,LA,,157.44737616075415,4.494945052352015e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,157.44737616075415,0.054618986666339,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,157.44737616075415,0.1776985833981988,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,157.44737616075415,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,157.44737616075415,0.089548973531986,PP_CO2_[LA]
KR,TH,LA,,157.44737616075415,0.0211976609156258,BESS_[LA]
KR,TH,LA,,157.44737616075415,0.0032366247486322,EL_to_HTH_[LA]
KR,TH,LA,,157.44737616075415,3.0086712752764347e-05,EL_to_NH3_[LA]
KR,TH,LA,,157.44737616075415,2.3200128444488232e-05,NH3_Storage_[LA]
KR,TH,LA,,157.44737616075415,1.3665533820790867e-05,NH3_to_EL_[LA]
KR,TH,LA,,157.44737616075415,2.81479252712555e-06,NH3_to_HTH_[LA]
KR,TH,LA,,157.44737616075415,0.0235632467112387,FF_to_HTH_[LA]
KR,TH,LA,,157.44737616075415,0.0,EL_Demand_[LA]
KR,TH,LA,,157.44737616075415,0.0,HTH_Demand_[LA]
KR,TH,LA,,0.0,0.7736867960692744,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,0.0,2.11436943105681,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,0.0,1.2865499903978583,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,0.0,31.46273454978434,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,0.0,0.0,PP_CO2_[KR]
KR,TH,LA,,0.0,7.946372952460067,BESS_[KR]
KR,TH,LA,,0.0,0.2630004422934229,EL_to_HTH_[KR]
KR,TH,LA,,0.0,3.546724594020598,EL_to_NH3_[KR]
KR,TH,LA,,0.0,9.264474167545632,NH3_Storage_[KR]
KR,TH,LA,,0.0,0.6644884963827529,NH3_to_EL_[KR]
KR,TH,LA,,0.0,0.073280300194503,NH3_to_HTH_[KR]
KR,TH,LA,,0.0,0.0,FF_to_HTH_[KR]
KR,TH,LA,,0.0,0.0,EL_Demand_[KR]
KR,TH,LA,,0.0,0.0,HTH_Demand_[KR]
KR,TH,LA,,0.0,9.791015483459061e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,0.0,4.194214049847816,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,0.0,13.091229705123844,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,0.0,5.649121353513953e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,0.0,0.0,PP_CO2_[TH]
KR,TH,LA,,0.0,2.609927079354092,BESS_[TH]
KR,TH,LA,,0.0,0.3759531073428441,EL_to_HTH_[TH]
KR,TH,LA,,0.0,0.4397721230260654,EL_to_NH3_[TH]
KR,TH,LA,,0.0,3.7497641986907606,NH3_Storage_[TH]
KR,TH,LA,,0.0,0.2608025087744368,NH3_to_EL_[TH]
KR,TH,LA,,0.0,0.0693215065841477,NH3_to_HTH_[TH]
KR,TH,LA,,0.0,0.0,FF_to_HTH_[TH]
KR,TH,LA,,0.0,0.0,EL_Demand_[TH]
KR,TH,LA,,0.0,0.0,HTH_Demand_[TH]
KR,TH,LA,,0.0,1.2173337969611513e-08,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,0.0,0.099076849928709,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,0.0,0.2445725154393367,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,0.0,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,0.0,0.0,PP_CO2_[LA]
KR,TH,LA,,0.0,0.1009442880707121,BESS_[LA]
KR,TH,LA,,0.0,0.0032524370052068,EL_to_HTH_[LA]
KR,TH,LA,,0.0,0.0231562980571097,EL_to_NH3_[LA]
KR,TH,LA,,0.0,0.0743500614850202,NH3_Storage_[LA]
KR,TH,LA,,0.0,0.0133901830795099,NH3_to_EL_[LA]
KR,TH,LA,,0.0,0.0006558586267172,NH3_to_HTH_[LA]
KR,TH,LA,,0.0,0.0,FF_to_HTH_[LA]
KR,TH,LA,,0.0,0.0,EL_Demand_[LA]
KR,TH,LA,,0.0,0.0,HTH_Demand_[LA]
KR,TH,LA,,179.93985555477352,0.7736867916976297,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,179.93985555477352,2.1143694319435564,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,179.93985555477352,1.2865499951219754,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,179.93985555477352,5.8993884459303665,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,179.93985555477352,11.065106903051635,PP_CO2_[KR]
KR,TH,LA,,179.93985555477352,0.813272499852883,BESS_[KR]
KR,TH,LA,,179.93985555477352,0.2551198721500046,EL_to_HTH_[KR]
KR,TH,LA,,179.93985555477352,1.261711073136132e-05,EL_to_NH3_[KR]
KR,TH,LA,,179.93985555477352,8.06654493424197e-06,NH3_Storage_[KR]
KR,TH,LA,,179.93985555477352,8.342194364181367e-07,NH3_to_EL_[KR]
KR,TH,LA,,179.93985555477352,3.632039050442293e-06,NH3_to_HTH_[KR]
KR,TH,LA,,179.93985555477352,2.9567823522552907,FF_to_HTH_[KR]
KR,TH,LA,,179.93985555477352,0.0,EL_Demand_[KR]
KR,TH,LA,,179.93985555477352,0.0,HTH_Demand_[KR]
KR,TH,LA,,179.93985555477352,4.266303007717968e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,179.93985555477352,2.1822408502535224,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,179.93985555477352,7.663288550275228,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,179.93985555477352,1.2442854223544668e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,179.93985555477352,2.6883603274653134,PP_CO2_[TH]
KR,TH,LA,,179.93985555477352,0.5215335205213582,BESS_[TH]
KR,TH,LA,,179.93985555477352,0.3741880587079508,EL_to_HTH_[TH]
KR,TH,LA,,179.93985555477352,4.21998670368576e-05,EL_to_NH3_[TH]
KR,TH,LA,,179.93985555477352,5.15901238002004e-05,NH3_Storage_[TH]
KR,TH,LA,,179.93985555477352,4.909887698160619e-05,NH3_to_EL_[TH]
KR,TH,LA,,179.93985555477352,4.3925333250297744e-06,NH3_to_HTH_[TH]
KR,TH,LA,,179.93985555477352,2.380811891921429,FF_to_HTH_[TH]
KR,TH,LA,,179.93985555477352,0.0,EL_Demand_[TH]
KR,TH,LA,,179.93985555477352,0.0,HTH_Demand_[TH]
KR,TH,LA,,179.93985555477352,7.072211566715429e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,179.93985555477352,0.0500709294203215,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,179.93985555477352,0.1714749864087347,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,179.93985555477352,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,179.93985555477352,0.0981835460722955,PP_CO2_[LA]
KR,TH,LA,,179.93985555477352,0.0149973705603096,BESS_[LA]
KR,TH,LA,,179.93985555477352,0.0032358683573313,EL_to_HTH_[LA]
KR,TH,LA,,179.93985555477352,2.9363710165814816e-05,EL_to_NH3_[LA]
KR,TH,LA,,179.93985555477352,2.390989652080341e-05,NH3_Storage_[LA]
KR,TH,LA,,179.93985555477352,1.6111213113693138e-05,NH3_to_EL_[LA]
KR,TH,LA,,179.93985555477352,2.962581838207687e-06,NH3_to_HTH_[LA]
KR,TH,LA,,179.93985555477352,0.0249819706817119,FF_to_HTH_[LA]
KR,TH,LA,,179.93985555477352,0.0,EL_Demand_[LA]
KR,TH,LA,,179.93985555477352,0.0,HTH_Demand_[LA]
KR,TH,LA,,134.95489496101845,0.7736867984644515,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,134.95489496101845,2.114369438219226,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,134.95489496101845,1.2865499969468372,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,134.95489496101845,8.854684861624152,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,134.95489496101845,8.36318066277879,PP_CO2_[KR]
KR,TH,LA,,134.95489496101845,2.5024271994731353,BESS_[KR]
KR,TH,LA,,134.95489496101845,0.2599090826493818,EL_to_HTH_[KR]
KR,TH,LA,,134.95489496101845,1.3323100226998983e-05,EL_to_NH3_[KR]
KR,TH,LA,,134.95489496101845,9.764289257575628e-06,NH3_Storage_[KR]
KR,TH,LA,,134.95489496101845,1.2785843480011809e-06,NH3_to_EL_[KR]
KR,TH,LA,,134.95489496101845,3.512784153678234e-06,NH3_to_HTH_[KR]
KR,TH,LA,,134.95489496101845,2.8090109562049914,FF_to_HTH_[KR]
KR,TH,LA,,134.95489496101845,0.0,EL_Demand_[KR]
KR,TH,LA,,134.95489496101845,0.0,HTH_Demand_[KR]
KR,TH,LA,,134.95489496101845,2.310181185351251e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,134.95489496101845,2.4688346245895065,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,134.95489496101845,8.72540366125197,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,134.95489496101845,6.385473419681552e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,134.95489496101845,1.927355896196167,PP_CO2_[TH]
KR,TH,LA,,134.95489496101845,1.057172501706996,BESS_[TH]
KR,TH,LA,,134.95489496101845,0.3759397765340894,EL_to_HTH_[TH]
KR,TH,LA,,134.95489496101845,0.0050491742936589,EL_to_NH3_[TH]
KR,TH,LA,,134.95489496101845,0.006674953458996,NH3_Storage_[TH]
KR,TH,LA,,134.95489496101845,0.0045061093511995,NH3_to_EL_[TH]
KR,TH,LA,,134.95489496101845,0.0008573378879512,NH3_to_HTH_[TH]
KR,TH,LA,,134.95489496101845,1.9553059070719192,FF_to_HTH_[TH]
KR,TH,LA,,134.95489496101845,0.0,EL_Demand_[TH]
KR,TH,LA,,134.95489496101845,0.0,HTH_Demand_[TH]
KR,TH,LA,,134.95489496101845,2.7231336250765942e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,134.95489496101845,0.0564772794042808,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,134.95489496101845,0.2001700438831606,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,134.95489496101845,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,134.95489496101845,0.0734142586047161,PP_CO2_[LA]
KR,TH,LA,,134.95489496101845,0.0331007843396032,BESS_[LA]
KR,TH,LA,,134.95489496101845,0.0032517878315094,EL_to_HTH_[LA]
KR,TH,LA,,134.95489496101845,9.621134992329451e-05,EL_to_NH3_[LA]
KR,TH,LA,,134.95489496101845,7.88478625865252e-05,NH3_Storage_[LA]
KR,TH,LA,,134.95489496101845,3.118933603393798e-05,NH3_to_EL_[LA]
KR,TH,LA,,134.95489496101845,7.969045061103186e-06,NH3_to_HTH_[LA]
KR,TH,LA,,134.95489496101845,0.0208759855211088,FF_to_HTH_[LA]
KR,TH,LA,,134.95489496101845,0.0,EL_Demand_[LA]
KR,TH,LA,,134.95489496101845,0.0,HTH_Demand_[LA]
KR,TH,LA,,44.984965197250055,0.7736867993620858,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,44.984965197250055,2.114369438400491,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,44.984965197250055,1.28654999642318,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,44.984965197250055,20.015218804746283,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,44.984965197250055,2.1035427991897766,PP_CO2_[KR]
KR,TH,LA,,44.984965197250055,8.222313778838078,BESS_[KR]
KR,TH,LA,,44.984965197250055,0.2616263050921655,EL_to_HTH_[KR]
KR,TH,LA,,44.984965197250055,1.2597999673787108,EL_to_NH3_[KR]
KR,TH,LA,,44.984965197250055,1.7485726799355608,NH3_Storage_[KR]
KR,TH,LA,,44.984965197250055,0.3462694657501262,NH3_to_EL_[KR]
KR,TH,LA,,44.984965197250055,0.0197094879031145,NH3_to_HTH_[KR]
KR,TH,LA,,44.984965197250055,1.9730249189283997,FF_to_HTH_[KR]
KR,TH,LA,,44.984965197250055,0.0,EL_Demand_[KR]
KR,TH,LA,,44.984965197250055,0.0,HTH_Demand_[KR]
KR,TH,LA,,44.984965197250055,2.8827537700356087e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,44.984965197250055,3.2242239619353787,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,44.984965197250055,10.77807601018683,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,44.984965197250055,4.782689560056024e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,44.984965197250055,0.3207216510264981,PP_CO2_[TH]
KR,TH,LA,,44.984965197250055,1.8429942256512557,BESS_[TH]
KR,TH,LA,,44.984965197250055,0.3724515184276897,EL_to_HTH_[TH]
KR,TH,LA,,44.984965197250055,0.623180495767139,EL_to_NH3_[TH]
KR,TH,LA,,44.984965197250055,1.159895363832946,NH3_Storage_[TH]
KR,TH,LA,,44.984965197250055,0.3900814923398546,NH3_to_EL_[TH]
KR,TH,LA,,44.984965197250055,0.0410766746727516,NH3_to_HTH_[TH]
KR,TH,LA,,44.984965197250055,0.9672117906999584,FF_to_HTH_[TH]
KR,TH,LA,,44.984965197250055,0.0,EL_Demand_[TH]
KR,TH,LA,,44.984965197250055,0.0,HTH_Demand_[TH]
KR,TH,LA,,44.984965197250055,3.798495365162801e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,44.984965197250055,0.0952873408086334,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,44.984965197250055,0.2165206268727468,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,44.984965197250055,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,44.984965197250055,0.0129695355648147,PP_CO2_[LA]
KR,TH,LA,,44.984965197250055,0.099235087758346,BESS_[LA]
KR,TH,LA,,44.984965197250055,0.0032519564298279,EL_to_HTH_[LA]
KR,TH,LA,,44.984965197250055,0.0184088570971605,EL_to_NH3_[LA]
KR,TH,LA,,44.984965197250055,0.0310273486848738,NH3_Storage_[LA]
KR,TH,LA,,44.984965197250055,0.0096930653759868,NH3_to_EL_[LA]
KR,TH,LA,,44.984965197250055,0.0005742864113496,NH3_to_HTH_[LA]
KR,TH,LA,,44.984965197250055,0.0082524526728411,FF_to_HTH_[LA]
KR,TH,LA,,44.984965197250055,0.0,EL_Demand_[LA]
KR,TH,LA,,44.984965197250055,0.0,HTH_Demand_[LA]
KR,TH,LA,,67.47744778645395,0.7736867994191547,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,67.47744778645395,2.114369438523992,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,67.47744778645395,1.2865499964037643,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,67.47744778645395,17.125423283465423,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,67.47744778645395,4.183786188543691,PP_CO2_[KR]
KR,TH,LA,,67.47744778645395,6.545053393918753,BESS_[KR]
KR,TH,LA,,67.47744778645395,0.2609409066594235,EL_to_HTH_[KR]
KR,TH,LA,,67.47744778645395,0.1427135009395478,EL_to_NH3_[KR]
KR,TH,LA,,67.47744778645395,0.1396684569042621,NH3_Storage_[KR]
KR,TH,LA,,67.47744778645395,0.0416159565027668,NH3_to_EL_[KR]
KR,TH,LA,,67.47744778645395,0.0011921497299989,NH3_to_HTH_[KR]
KR,TH,LA,,67.47744778645395,2.195236190793622,FF_to_HTH_[KR]
KR,TH,LA,,67.47744778645395,0.0,EL_Demand_[KR]
KR,TH,LA,,67.47744778645395,0.0,HTH_Demand_[KR]
KR,TH,LA,,67.47744778645395,2.5844073019814e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,67.47744778645395,3.1680215259658553,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,67.47744778645395,10.754489613057304,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,67.47744778645395,4.972617881101102e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,67.47744778645395,0.5744739608343832,PP_CO2_[TH]
KR,TH,LA,,67.47744778645395,1.8089811157638471,BESS_[TH]
KR,TH,LA,,67.47744778645395,0.3741999783410956,EL_to_HTH_[TH]
KR,TH,LA,,67.47744778645395,0.4157345891536233,EL_to_NH3_[TH]
KR,TH,LA,,67.47744778645395,0.7530156538321172,NH3_Storage_[TH]
KR,TH,LA,,67.47744778645395,0.2901973912561115,NH3_to_EL_[TH]
KR,TH,LA,,67.47744778645395,0.0236932460704348,NH3_to_HTH_[TH]
KR,TH,LA,,67.47744778645395,1.0528542927584792,FF_to_HTH_[TH]
KR,TH,LA,,67.47744778645395,0.0,EL_Demand_[TH]
KR,TH,LA,,67.47744778645395,0.0,HTH_Demand_[TH]
KR,TH,LA,,67.47744778645395,3.498547108259437e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,67.47744778645395,0.0843663980124312,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,67.47744778645395,0.2266104964575157,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,67.47744778645395,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,67.47744778645395,0.0171500607915823,PP_CO2_[LA]
KR,TH,LA,,67.47744778645395,0.0794072885580455,BESS_[LA]
KR,TH,LA,,67.47744778645395,0.0032498437807328,EL_to_HTH_[LA]
KR,TH,LA,,67.47744778645395,0.0192614416519957,EL_to_NH3_[LA]
KR,TH,LA,,67.47744778645395,0.0316457517890702,NH3_Storage_[LA]
KR,TH,LA,,67.47744778645395,0.0100745872203595,NH3_to_EL_[LA]
KR,TH,LA,,67.47744778645395,0.0004792895102378,NH3_to_HTH_[LA]
KR,TH,LA,,67.47744778645395,0.0098704131348803,FF_to_HTH_[LA]
